-0.23820314183831215	-0.98688227590173483	-0.86649182671681046	-0.67017486225813627	-0.6976172374561429	9.8789226170629263	8.0392105900682509	14.385563568212092	-5.6155179580673575	-8.8528872560709715	-4.714013000484556	-7.3965005739592016	1.5061011054639639e-06	0.27139038990583214	0.12949569349387535
0.60733752092346549	-0.2476171962916851	0.50865165982395411	-0.12346977321431041	10.208925646729767	-7.6124660158529878	3.1068794033490121	-2.8775764396414161	6.7871988681145012	0.25241678114980459	3.9631834044121206	-10.410567177459598	2.1842415016564296e-06	0.088875332192467585	0.23866583540207004
-0.63582466961815953	-0.34707030886784196	-0.20483332127332687	0.60367647651582956	8.960976074449718	-11.67717328062281	-5.4148495942354202	2.7072344301268458	-2.8382065007463098	-1.9703434011898935	5.0177119905129075	-2.6611193013377488	3.7174521055767572e-06	0.082522525687316758	0.36074267618592998
0.79208185523748398	-0.49888614472001791	0.97822678694501519	-0.16955751879140735	8.5027395794168115	-12.670426843687892	-5.2117265062406659	14.708050957415253	1.7243693419732153	-4.3275090493261814	-13.273203377611935	-5.5644849571399391	8.6366893745375775e-06	0.098362801179357376	0.35557138501339558
-0.93171510566025972	-0.2309942957945168	0.99557600216940045	-0.18678136775270104	8.3279942069202662	4.8566512973047793	-9.3881866964511573	14.551487804856151	-7.201904549729079	-2.3647055053152144	13.431045804172754	0.86215789429843426	5.2825927531815788e-06	0.030947660118443937	0.33764967133653789
0.80470688547939062	-0.13268034625798464	-0.033148964866995811	0.65182279702275991	5.2184254280291498	6.9612886919640005	-2.590916755143553	1.4323572744615376	5.3693760652095079	-0.48157199285924435	-11.46024662302807	5.1363452640362084	3.249052218934493e-06	-0.018996390998773281	0.34517658737631168
-0.29493444878607988	-0.74609379889443517	0.032275167759507895	-0.61417169775813818	-6.7420399538241327	0.42057387996464968	4.1066689719446003	12.410797560587525	-10.848707263357937	-8.54818967403844	-5.6018833606503904	-3.8896601228043437	2.9225015820026122e-06	0.36476892474199496	0.28905127687878923
0.065712462645024061	0.12867112969979644	-0.60208220640197396	0.36651430185884237	-1.0325422952882946	10.538885062560439	-10.387701422441751	-13.125932465773076	-10.046488393563777	-1.8212080327793956	5.3571973205544055	-10.486231804825366	7.2713317277089621e-06	-0.071266209650778969	0.35027783390843659
-0.97397935204207897	0.18138274690136313	-0.25340434676036239	0.86667210934683681	-3.0531041091307998	-0.90866577113047242	-8.8277258654125035	12.916334748733789	-9.9023340060375631	-1.6830290900543332	-13.225298628676683	9.4970488012768328	4.0245379489670298e-06	-0.36778779166021142	0.24932435586885721
-0.41783039225265384	0.032865186221897602	-0.70725227659568191	-0.93417989416047931	-13.021784112788737	9.2752992175519466	8.3840654999949038	1.5825716522522271	-10.745296196546406	-4.25701366038993	13.27207351801917	4.1371595836244524	8.3493738253974044e-06	0.023502572672287173	0.36419452311042189
0.66318121552467346	-0.28774238610640168	0.27300266595557332	0.84173732297495008	-2.436868145596236	-7.7791084907948971	-9.4580382714048028	-7.8382354136556387	4.7023824951611459	-0.030613665003329515	9.3569010403007269	-1.8822022620588541	1.2889234304254462e-06	0.36532330058440182	0.20165022945500341
-0.22287807334214449	-0.39746948285028338	0.71908831456676126	0.32895517069846392	9.4914198014885187	-0.72136397240683436	5.856925982516259	-0.42098874924704432	-4.53313949983567	14.892476603854448	-12.133569151628762	0.29793980531394482	2.9200455786707293e-06	0.072341691541022185	0.24461390022395177
0.64697703346610069	-0.25210997136309743	-0.37278980109840631	0.10839851666241884	-10.431026369333267	1.220260716509074	-11.280647381208837	11.007290496490896	14.91175334667787	8.4742112620733678	-11.307144470047206	-2.2641986981034279	7.2216442619539064e-06	-0.21947273573831447	0.3314916154393675
0.83105978649109602	0.65193184046074748	-0.67245637951418757	-0.66089708684012294	-9.8430005600675941	2.308293201494962	7.870717397890985	14.221979998983443	-7.7744689397513866	9.7801216947846115	-4.3513720761984587	14.109416725113988	3.198384081036413e-06	-0.10442977784518034	0.22512311810694377
-0.75757795805111527	-0.33444174332544208	0.2121791816316545	0.46378024620935321	14.217937057837844	-3.0270418943837285	-7.7605554414913058	-12.149434795137495	4.2598660988733172	-6.813095910474658	7.2105743922293186	-13.319487841799855	4.3705824690608965e-06	-0.024583170186357112	0.28881562720185611
-0.85568641405552626	-0.76394044607877731	0.85535387368872762	-0.63764440314844251	-7.2678220085799694	6.1927112890407443	5.4554466996341944	-2.7805889141745865	4.5486814621835947	-3.1798534607514739	2.4927666666917503	8.0549100902862847	3.5798949534283522e-06	-0.073827714625448695	0.36265105711554235
0.76883094338700175	-0.96435855608433485	-0.53603706695139408	-0.74185287347063422	1.5640883194282651	-6.1616922472603619	14.784744672942907	8.3136179158464074	7.5176962581463158	-6.4008921710774302	11.259193494915962	-13.971556616015732	3.986379846487689e-06	0.034421033180759092	0.24662131721987993
0.20753354020416737	0.42778138956055045	-0.79785263119265437	-0.42212587688118219	12.051901349332184	4.6239108871668577	14.848644272424281	13.442919335793704	4.8421242437325418	14.820913346484303	11.890128690283746	-4.6094946493394673	4.9560742004975102e-06	0.079676355332539528	0.24321162720577455
0.4338544188067317	-0.24588012974709272	-0.58497204724699259	-0.44875451410189271	-3.7309621903114021	-7.1283943438902497	4.3762073828838766	-3.4940461814403534	14.305611227173358	12.877604223322123	8.341729212552309	-12.883968357928097	5.9357948271439676e-06	-0.24748278375840396	0.3195859862313748
0.49389869254082441	-0.86687427759170532	0.95649808971211314	-0.28004592237994075	8.4244909160770476	-12.894689573440701	-11.871374803595245	-13.860954022966325	-0.46183668309822679	-14.154159380123019	-4.2636291962116957	0.87874582037329674	5.6134211849371345e-06	0.22025773504400378	0.2816949660594904
0.98642271244898438	-0.33811150304973125	0.036405241116881371	-0.0034258207306265831	5.8313821745105088	-5.4419815284200013	13.994407011196017	4.659842059481889	6.5687818382866681	-11.499781196471304	0.8943494176492095	1.2018925929442048	3.2098400833654185e-06	0.23186832672493105	0.27163200594296993
-0.71879271743819118	0.756712029222399	0.57662525773048401	0.29352058423683047	6.2478568986989558	11.343803771305829	-7.8296738164499402	-14.853438679128885	3.6936191702261567	-2.8206159383989871	-8.2034748257137835	6.0585360391996801	7.7370848933973577e-06	0.0098110867586882183	0.36977730879228948
-0.9185880608856678	0.63381759542971849	0.88692576950415969	-0.2339500798843801	-12.653985670767725	12.488202075473964	14.25493354909122	-5.0830211956053972	5.3405801905319095	-7.5786206522025168	-5.7428188249468803	-10.842392477206886	1.1176073710401965e-05	-0.095069576766445438	0.35493854985277729
-0.012044073548167944	-0.55752152530476451	-0.87936485279351473	0.33510827971622348	-5.9939025761559606	0.41397362016141415	8.5444429004564881	-8.712474605999887	-10.099874760489911	10.536505035124719	-10.771685640793294	-14.028826192952693	6.2065645098620457e-06	0.0076203991066880195	0.33236978924606364
-0.4328716485761106	-0.11010151635855436	-0.35954736452549696	-0.07498138165101409	-12.230760545935482	8.2457445817999542	13.912162352353334	-10.586116248741746	-11.601816960610449	-13.15378341358155	-14.173005523625761	9.8046641307882965	1.1831124912029417e-05	0.19245011832435896	0.34499244244881616
-0.22574211237952113	0.31484285835176706	0.93798100529238582	0.84163487236946821	-1.4260560250841081	-7.5574359646998346	-7.8427691152319312	2.2471941984258592	3.899345719255507	2.4656657106243074	-9.6085658739320934	0.64750596648082137	2.3227589391481391e-06	-0.22391348347550377	0.35298053631747306
0.2083004186861217	0.80595265002921224	0.39001264236867428	0.22704583127051592	-12.953350762836635	14.758008434437215	4.154000747948885	-6.2784029566682875	-5.7490584813058376	-14.155693002976477	-6.2238798360340297	-5.2904070122167468	7.1699942922645877e-06	-0.16338032659909887	0.32614716876114502
-0.4348529395647347	0.21631703618913889	-0.52523604268208146	-0.79342189757153392	-13.009795357938856	-11.330051519908011	-1.6366601292975247	-6.3027967256493866	14.391110425349325	-2.8611904405988753	10.246842065826058	-1.5053868270479143	2.5992103799340784e-06	-0.4008706235611843	0.14177131897795442
-0.34539336012676358	0.8884475314989686	-0.40460332296788692	0.76844394579529762	7.3548829928040504	-14.478791628498584	-7.925126776099205	6.0389367258176208	13.446444771252573	-8.0295589962042868	7.1730138058774173	-12.81619856832549	5.9846450240641146e-06	0.40151228113584181	0.3035369233024301
-0.46015924215316772	-0.85547269135713577	-0.49441690137609839	0.0117431515827775	-10.36060611018911	-2.8325443575158715	11.317297972273082	-11.821332341060042	13.193568354472518	-5.9946270170621574	-12.258596650790423	10.479044755920768	1.0288812496954615e-05	0.082152175599618585	0.35799749177445911
-0.82486197398975492	0.24005079083144665	-0.34437754657119513	0.77651293156668544	-14.850848587229848	-11.453094973694533	-11.285378253087401	0.55153754074126482	7.2665901482105255	4.0526163694448769	-4.6385948290117085	-9.4799528550356627	4.7986099697997339e-06	-0.27967254087802779	0.27951727792810466
0.75288787251338363	0.52853964455425739	-0.69960569776594639	-0.1745796101167798	8.2386163878254592	-3.0787043203599751	-12.548078207764775	-2.0758404093794525	-11.173677574843168	2.2523467079736292	8.4233414917252958	7.5216591591015458	7.3286991004166279e-06	0.019140810142921787	0.36384508456225667
0.23149077501147985	0.66188674094155431	-0.85097402613610029	-0.14645114121958613	-9.7410371247678995	9.2184082022868097	4.0726945688948035	-7.5345608708448708	-13.50568980909884	-0.48533672466874123	2.4738890212029219	11.623160289600492	6.5463414240011882e-06	0.21136723392027756	0.34983512408704009
-0.13501622248440981	0.089969018939882517	-0.86673869378864765	-0.77273627044633031	-9.3799643218517303	0.4800465633161366	-5.1905973558314145	7.9253765218891203	-6.7786149261519313	-6.5468266163952649	12.092337962239981	13.546609659679234	6.0002363236769389e-06	0.081747754963511818	0.33921789483935522
0.93948037922382355	-0.12232941156253219	0.10108880279585719	0.56494407542049885	7.4426116864196956	6.4185303775593638	2.0433816569857299	-2.2764091962017119	12.60765147395432	-1.1655956972390413	-5.2708155009895563	9.3606046889908612	4.1687814199233898e-06	0.23053915108375653	0.33685261020780943
-0.53351611411198974	0.92903949413448572	0.65195653680711985	0.017141068819910288	-4.0434472449123859	-4.7228937316685915	4.2473853193223476	13.468033235985786	-10.493185843806714	1.7472739680670202	-2.7312660170719028	10.564811371732503	4.0813322688304641e-06	-0.12511032134579658	0.31886523315369197
0.91126861982047558	-0.61961308401077986	0.98089874582365155	0.16767110023647547	7.257292284630239	2.191560622304678	3.5561590874567628	-11.60983441863209	-12.410899715032429	4.8171571595594287	1.4256834145635366	9.4405607460066676	3.4599691839213538e-06	-0.047250162146006733	0.27698512252570673
-0.4239149559289217	-0.15600469475612044	-0.28911439795047045	-0.82369964709505439	2.6078504556789994	0.40192313957959414	-1.50716592092067	11.670513320714235	11.443590496201068	-8.0922528728842735	10.527070127427578	3.9379673358052969	2.4504152180781369e-06	0.012410396985215889	0.25909919930008518
0.36419380782172084	-0.68026588996872306	-0.8957747258245945	0.35462665278464556	-2.8557040169835091	-14.877564506605268	-11.097946527879685	11.716098238248378	7.1114387107081711	-10.552980294451118	0.65665801288560033	13.571928532328457	1.1556578767199471e-05	-0.00082642154250670366	0.35948173578747455
0.29182959394529462	0.28793270932510495	0.7127180309034884	-0.29584956727921963	13.789615624118596	2.842770719435066	14.200827756430954	-14.512901252601296	-10.374852328095585	-5.2208767924457788	10.754397616256028	3.8503219094127417	7.6257055489499719e-06	-0.25864905818806283	0.30495612706697811
0.13832707097753882	-0.31491409242153168	0.42009992618113756	0.47635941579937935	-4.5288141584023833	12.446948778815567	-0.47147015109658241	3.9968515746295452	7.0451956358738244	0.17741509946063161	-3.4939093538559973	-11.766476891934872	2.7860177621383806e-06	0.095546671128065266	0.29601345411645658
-0.55391071829944849	0.82605640729889274	-0.54727010801434517	0.46282250434160233	0.48827413469552994	5.4249794036149979	-8.8238128158263862	6.2387776980176568	13.217501132749021	-3.977758081164211	-4.8467727634124458	-6.9459510664455593	3.6607802243751772e-06	-0.076602735699736149	0.30048149009520064
0.83018754748627543	-0.50639289384707808	0.62933144671842456	0.58898814022541046	-14.816737454384565	-8.472971438895911	2.3112425557337701	6.7445917334407568	5.2691931766457856	13.088163854554296	8.7700895522721112	-9.0451984573155642	7.9161373004670977e-06	-0.12928566111906112	0.35554363771132214
-0.38231567293405533	-0.89898318611085415	0.33229332510381937	-0.67869859375059605	13.311977146659046	-10.874055437743664	11.199294654652476	12.355838490184397	4.297564784064889	-1.8320428160950541	-2.8515857923775911	4.6382293780334294	5.2673383163061237e-06	0.082495900238197833	0.31706935357713689
0.25619857991114259	-0.97680111555382609	-0.73400581581518054	0.72629967471584678	-11.937479262705892	10.674273096956313	-7.5718937627971172	11.938050098251551	-8.6218464444391429	11.637998961377889	3.1519594858400524	-6.9859440252184868	4.8170123359416577e-06	0.4520423032245704	0.278101448793307
0.35299389064311981	0.25226743891835213	0.2082099262624979	0.52686827909201384	2.5344693241640925	4.5555736636742949	-10.986641817726195	-13.521094853058457	-12.469578981399536	-1.0386354429647326	-6.6028578509576619	9.8402124037966132	5.272319583823736e-06	-0.0027642194152608071	0.32518648591945698
0.93859257129952312	0.62534350994974375	-0.1287692729383707	0.26420491188764572	12.271990638691932	-10.138123326469213	2.683415268547833	2.2990611148998141	-10.451884232461452	1.4932076423428953	-14.621033405419439	11.360089376103133	4.1821960874398433e-06	-0.27591758528361454	0.24684050193921678
0.92822309117764235	-0.081639663781970739	0.65371002350002527	-0.7671313569881022	0.62108742306008935	7.8092831885442138	-14.104204305913299	4.8550048610195518	10.384092314634472	3.6524515505880117	-10.554818473756313	12.492810941766948	6.035552171938951e-06	-0.11219370024102589	0.33736514234525361
-0.46227177930995822	-0.067055091261863708	-0.63862766372039914	-0.011956084985285997	14.382905219681561	13.243036272469908	-12.72621950134635	-2.6706635160371661	-8.8295167917385697	-12.444671974517405	3.649154962040484	6.1508847470395267	1.0872055290662121e-05	-0.13395249823208896	0.36414428206710991
-0.34016144694760442	0.40160371595993638	-0.17104595061391592	-0.97172804130241275	-1.32169104879722	7.8476408869028091	-2.0405714074149728	11.897312623914331	-13.248330799397081	11.125449375249445	9.5783822564408183	-10.973076971713454	7.4855680675914139e-06	0.23244315822097711	0.34863936334891787
0.67802950367331505	0.97697409428656101	-0.67083112243562937	0.75816506426781416	-9.3232499691657722	-14.602526708040386	-9.4869004748761654	-7.5853105634450912	11.773294487502426	4.6853207680396736	-9.0470849722623825	13.092207054141909	5.0731886815025208e-06	-0.22982305652266008	0.28407748859616755
0.87953173276036978	-0.44481610041111708	-0.77377332840114832	-0.30426735384389758	10.566749519202858	10.125978556461632	-7.1228904859162867	-5.8980394969694316	-7.3843897646293044	2.7063755574636161	-14.34063131455332	-4.5261767646297812	6.5414206733582158e-06	-0.24466406397333645	0.33696201651214208
0.79473287099972367	-0.49934649560600519	0.79773887805640697	0.41703516105189919	-0.52921371068805456	-2.3165951832197607	-3.2780920760706067	3.4107752074487507	12.452703947201371	-9.7728101606480777	-8.9196851709857583	-1.6401224420405924	4.3052207681424487e-06	0.086936982365386842	0.35636705498772364
0.68988587521016598	0.35484339622780681	-0.93658175552263856	0.42416859790682793	6.8730770470574498	-11.470336716156453	-4.758507153019309	-0.23744392907246947	6.9368350482545793	11.809426455292851	-13.617350533604622	5.3048676252365112	6.4339599228836534e-06	-0.17236651110109105	0.34151805698059595
0.56546598020941019	-0.59694476332515478	0.10008779028430581	0.0099429651163518429	-6.2254969985224307	7.1053713443689048	8.9340088376775384	-5.411454658024013	3.2589186751283705	8.8703662133775651	5.5312401219271123	2.8272947296500206	2.7697106633872437e-06	0.0018329161314467968	0.331462117547557
-0.97338535683229566	0.45463869255036116	-0.15339169604703784	-0.93372808303683996	14.563257142435759	-4.745195978321135	11.873120761010796	-9.6957031753845513	0.34052094910293818	1.1535616870969534	9.9171643308363855	-5.9787502186372876	2.7008373044931437e-06	-0.46883134305508395	0.21379010791795156
0.19628201890736818	0.85783069301396608	-0.3396835089661181	0.37365751247853041	2.9852813039906323	-2.3594844457693398	-6.6816224274225533	-11.227070409804583	13.932211033534259	-3.3545245067216456	-5.811494265217334	-9.2790876352228224	5.0213779415735186e-06	-0.11923855290955145	0.3408079657145221
-0.46566904801875353	-0.11802618158981204	-0.41392579069361091	-0.13632400194182992	11.826449779327959	12.389630496036261	-0.2236940385773778	-14.262148558627814	2.3144422634504735	3.6410886375233531	-10.00552658457309	5.1339373528026044	7.4449942960428263e-06	0.11995935831366999	0.35757753024214178
-0.58532765693962574	0.82369174528867006	-0.9444878245703876	0.19988974323496222	-7.3633355763740838	-9.237123322673142	-3.2808850589208305	-3.0050654523074627	-14.926381150726229	-11.191123633179814	-1.5454048127867281	-7.0936239045113325	2.6844474788213875e-06	0.45748676405464916	0.21430417996366172
-0.86158721707761288	-0.24530706973746419	-0.62243657791987062	-0.80653697717934847	10.834085780661553	3.2318583433516324	8.2489037211053073	-8.9623554982244968	12.342207245528698	11.898201091680676	10.527308201417327	-7.9130200040526688	5.1914907596574638e-06	-0.022447937935759853	0.29684635744001125
0.98363635689020157	0.15637440467253327	-0.62543358420953155	0.30460162088274956	2.1984326792880893	-9.5050228759646416	-2.48317088233307	14.379652789793909	-7.1297881146892905	3.0893180798739195	-9.8718862608075142	5.0658652558922768	5.1558133206395614e-06	-0.23962871345360881	0.33626408097704152
0.021079598926007748	-0.29642926435917616	-0.1119414628483355	-0.13282528892159462	8.5961484862491488	1.5261489897966385	-2.2469477914273739	-10.567869921214879	13.580818735063076	-10.931711175944656	11.282935955096036	-9.1127256955951452	3.411117720729913e-06	0.076537287466610787	0.21341884462850319
-0.47325313277542591	0.4732461734674871	0.23961841035634279	0.25588275492191315	-13.687144671566784	-11.688899667933583	11.733094251248986	-9.2739572958089411	-7.4130738736130297	13.778314576484263	-13.919306870084256	4.7250377666205168	7.4267716124852861e-06	0.1680182441585536	0.29998695699874561
-0.74394464585930109	0.89544769143685699	-0.81983004976063967	-0.086733501404523849	-5.2867462020367384	7.1675977343693376	11.652152964379638	-10.789962625131011	9.5841795508749783	-9.7659948002547026	-8.5039072693325579	3.5669337236322463	8.4915871732821832e-06	-0.037797872300863372	0.36958400497652261
0.40345520060509443	-0.38690347503870726	0.42664272570982575	-0.29243680741637945	4.9830014328472316	-12.074465453624725	-5.0528648542240262	13.208001391030848	4.6305472869426012	8.829446139279753	-5.0693595176562667	-6.7723590019159019	7.5031709382254343e-06	-0.01824317850170986	0.37128128894808488
-0.66581533197313547	0.83218537829816341	0.42496985523030162	-0.73804897721856833	-12.389300486538559	4.9010039842687547	13.240947194863111	11.182200985495001	4.3363007577136159	4.3244182365015149	-7.0990871591493487	12.875794004648924	7.7407619236099591e-06	-0.039581853946460202	0.33727998547024979
0.5827015652321279	-0.90322495903819799	0.200297677423805	-0.85966242663562298	4.7762740985490382	-1.8678575428202748	4.8445457336492836	9.6713639935478568	14.423371092416346	5.5215296102687716	5.5536969727836549	5.6396829290315509	2.3018552113671e-06	0.0041351493319893269	0.23460654898445335
0.60389856901019812	0.38317117700353265	0.4562882287427783	-0.81789186876267195	2.7621585479937494	14.200485041365027	8.9580518589355052	-7.0297281956300139	-13.041232118848711	-4.0563611732795835	-14.656183656770736	-12.688143965788186	6.6418291051917773e-06	-0.093284465397376962	0.28033349536598423
-0.34346788004040718	0.70622646901756525	-0.26943907979875803	0.77087712846696377	2.9961452283896506	14.484965780284256	-1.8104401300661266	-11.289401503745466	-5.1780055020935833	9.4177120411768556	2.0389829808846116	-0.28656065231189132	6.0338566335619882e-06	0.16830943076183014	0.36001560026782531
-0.55256505450233817	0.50541877234354615	-0.23463803716003895	-0.92413952574133873	5.3971862001344562	-6.9065110897645354	-14.703401690348983	-11.155864913016558	-14.782020288985223	11.414218966383487	11.270060345996171	-2.9634514264762402	9.9888829753803305e-06	0.0085667324389689676	0.34520202931992228
-0.1711082486435771	0.41553928470239043	-0.87445632228627801	-0.32870562421157956	6.226421759929508	-3.516281268093735	0.85242132190614939	-1.7716838093474507	-12.178033122327179	3.0141817219555378	0.86410117568448186	-11.018852535635233	3.2304267846472232e-06	-0.22393755702190901	0.33839966395927323
-0.072109665721654892	-0.11736116884276271	-0.91432635905221105	0.52928890939801931	-8.9638582337647676	3.8977321051061153	-9.5261623221449554	14.279567215126008	-7.8508254233747721	-5.0467093451879919	4.644121709279716	4.3217134522274137	3.779508037942199e-06	0.070572811201666905	0.26834758311194462
0.46359717007726431	0.79653570987284184	0.49155513616278768	-0.68709544604644179	12.490928072948009	-1.4381126733496785	-14.285820547956973	13.500005432870239	10.804292249958962	-8.5257009021006525	6.6507878783158958	1.01880659814924	7.2365640337487955e-06	0.2040864079065115	0.33805100610912825
-0.58300940506160259	0.40678988536819816	0.28231109865009785	-0.014157896395772696	-10.606298747006804	10.155409262515604	7.0606610435061157	8.3763600792735815	-6.744701333809644	7.9162408271804452	-6.2640018411912024	10.83240409148857	4.0173280214371143e-06	0.22186806307090745	0.26371708518701964
-0.30341828940436244	0.56910730106756091	-0.42130869207903743	0.25433212332427502	4.9583403719589114	14.812312019057572	-0.61564062489196658	-3.0042326473630965	11.375084712635726	-10.471329961437732	-12.410542611032724	-12.547895098105073	7.651619924850989e-06	-0.15740590595394235	0.32651826309903359
0.73355743149295449	0.64520648634061217	0.5345882005058229	0.24796339496970177	1.6106825647875667	4.8663076339289546	-5.5997493979521096	5.923294227104634	4.2206982267089188	-7.3710116185247898	-6.4779309555888176	11.301699494943023	3.9163262593082494e-06	-0.23744802528278036	0.34739515407344057
-0.56459283223375678	0.87950845248997211	0.31716360244899988	0.94296338688582182	8.3491067052818835	-2.791242403909564	-5.8406984782777727	8.6344715603627264	4.0162197011522949	-10.884856805205345	-13.712910516187549	10.260257916525006	7.4729191040223099e-06	-0.14228192579175897	0.35764616308019054
0.8635204047895968	0.46986758476123214	0.79282630188390613	-0.044378350954502821	-9.2708956450223923	14.508433132432401	-8.2831595954485238	12.016890537925065	0.61119642108678818	-13.49530374398455	8.407990001142025	7.4464934645220637	4.9251731662622399e-06	-0.35856426981637524	0.27134629819807465
0.7567105358466506	0.76860199682414532	-0.14845002349466085	-0.67447564750909805	-3.6929219355806708	-7.8486920264549553	-1.9697748846374452	-8.6278514564037323	14.126449401956052	-6.8344305781647563	8.0155091173946857	-2.9948187642730772	1.6066639599706729e-06	0.020735576126702186	0.12438597711370271
-0.93075379077345133	-0.05730452062562108	-0.641590123064816	0.10862026503309608	9.1014993307180703	2.0586474635638297	-3.9369918359443545	-2.7818299108184874	-8.0544775351881981	-5.2634144062176347	-5.3455030149780214	-6.7020967276766896	1.7070496520750048e-06	-0.45152113757813211	0.28323993637739719
0.083982042502611876	-0.34795808140188456	-0.074139709584414959	-0.87100695772096515	-8.2167443004436791	6.9361106073483825	10.304235338699073	7.6310928398743272	14.876644348260015	6.376874609850347	0.028260711114853621	-0.11054878821596503	4.5542720418893527e-06	-0.11365166957891927	0.33130160655385293
0.48760720249265432	-0.61331563675776124	0.17809653142467141	0.5799713060259819	-14.504938647150993	-8.7839318392798305	-11.47957467706874	-5.1275321957655251	-9.6375518222339451	12.662930935621262	8.2115198252722621	-4.5700043253600597	5.6375233619079043e-06	0.08468407444391142	0.30368239259681234
0.43262297008186579	0.058826341293752193	0.74411606974899769	0.017521581146866083	-12.552669821307063	9.9543019384145737	-0.6743099307641387	-7.9242907650768757	14.006712671834975	-2.7735193236730993	2.2105370764620602	-14.204030579421669	6.1027406978827775e-06	-0.33455369884316299	0.32218157938452646
-0.76865472178906202	0.017540581058710814	0.99940652819350362	-0.61012116121128201	10.949826284777373	-12.802315643057227	-7.0341741177253425	6.73534324625507	4.0626217075623572	-3.9401208003982902	4.6715356945060194	-11.778771369718015	4.347477702065203e-06	0.26020197294347619	0.32810841710700211
-0.015101722907274961	-0.58818355156108737	-0.43380674300715327	-0.62850948516279459	9.4226114801131189	-8.7704597599804401	-5.9633060661144555	8.669233254622668	14.484665358904749	-9.8687668307684362	3.9101934316568077	4.5425005769357085	6.6548455870906059e-06	0.24082344438012082	0.34516463771446743
-0.8452604147605598	0.56472753873094916	-0.49953932967036963	-0.65552938217297196	9.880729888100177	10.184304225258529	13.330361663829535	-8.7930100411176682	12.279768402222544	0.58429154567420483	0.26867483044043183	3.9693172462284565	5.4324018772311805e-06	0.17643523218748378	0.3239871856270447
-0.15530557464808226	-0.1361821279861033	-0.18665386037901044	0.99808875052258372	7.0698711625300348	-13.962037938181311	8.2145431009121239	-8.5273104929365218	-8.5598795232363045	5.8670915476977825	-14.296443674247712	8.1473890948109329	2.3842007156841923e-06	0.04744631629383933	0.11434988079057
0.71413898328319192	0.24596128147095442	-0.22944909287616611	0.24590889131650329	9.2142590694129467	6.6073807678185403	7.9110405128449202	4.333297333214432	14.388123073149472	14.432795669417828	9.352507540024817	2.1180559555068612	3.0766996219481127e-06	0.42986566474736526	0.16792909408238249
-0.2438879800029099	-0.44302689144387841	0.81416932120919228	-0.44264689227566123	12.241074519697577	-7.5085151195526123	-4.704209491610527	4.8163439962081611	-9.6977947116829455	5.6080739060416818	13.984526842832565	-13.80695364670828	9.2007717024572514e-06	-0.057926220556299354	0.3617449181197841
-0.04216141439974308	-0.81922406516969204	0.51720422273501754	-0.017778210807591677	8.2626780867576599	14.335885006003082	-3.8863330101594329	7.858151220716536	-12.968101347796619	-7.4171522562392056	9.573721862398088	-1.4529297407716513	5.4143094732016031e-06	-0.20841092432269004	0.32618939064856245
-0.026529767084866762	0.41904714098200202	0.59044711524620652	0.72314745280891657	11.646431875415146	-1.93469796795398	2.5295148370787501	9.5787764084525406	-10.516434931196272	-11.022183070890605	-10.746102137491107	11.886306640226394	6.1066154775421081e-06	-0.23718528153234936	0.30828146522496397
-0.43449047626927495	-0.30500287469476461	0.97589245438575745	0.95227508200332522	7.3229741980321705	-1.750460306648165	-10.672311920206994	-1.9120266381651163	3.2055192464031279	4.6720024826936424	-2.5151296192780137	-13.725576605647802	4.2015060094901437e-06	-0.001225691526252096	0.36184537123329247
0.081913457717746496	0.63314013881608844	0.10477091977372766	-0.82492407178506255	-0.40753879118710756	5.9849501447752118	-14.780423298943788	5.1681457576341927	-7.1789431152865291	-6.1354204430244863	-10.058785805013031	14.688489655964077	5.5841648947538099e-06	-0.29037367107551693	0.31374525977761353
0.29580482235178351	0.048363292124122381	0.07576639112085104	-0.52166830562055111	-3.0027426453307271	-0.78164586564525962	-7.0904817176051438	-14.46534052491188	11.591661453712732	-1.3491738704033196	-6.9187842635437846	-6.3720245473086834	4.9252036337586008e-06	-0.23708131149029216	0.33173598257878972
0.40780727285891771	-0.62361515546217561	-0.042380932252854109	0.25330918841063976	11.952225321438164	1.814028185326606	13.390898311045021	5.0235057296231389	-6.026976085267961	-9.569944404065609	-13.682401799596846	2.2304552374407649	3.0518701014185082e-06	0.19068748614743439	0.19093246588619109
0.72216150118038058	-0.20673930738121271	0.64397477172315121	0.054605861660093069	-3.5325707076117396	-11.786784420255572	-2.1882218518294394	4.7056289669126272	10.44374305056408	-1.7402215674519539	9.735636084806174	11.290804445743561	3.8639394090214948e-06	-0.076886317398143209	0.30528083004357226
-0.60514565696939826	-0.083368984516710043	0.48458715202286839	-0.37278658710420132	9.359304488170892	-6.6285517858341336	-13.258644521702081	-0.3879305231384933	7.1745565859600902	9.0702987019903958	9.7659849096089602	9.9922293866984546	3.9174118529400568e-06	0.22308105554709992	0.28435121013949377
0.064637087285518646	0.25651728920638561	0.64634636649861932	-0.74513040529564023	14.612351143732667	-8.8160697533749044	3.0654713627882302	8.0419073207303882	1.8972145230509341	-13.537601802963763	-13.812748782802373	12.28099113330245	9.0968298035620357e-06	0.096064442136514494	0.34387201461925782
-0.36209849966689944	-0.39140184223651886	-0.3176057692617178	0.27309799427166581	2.8086467483080924	-9.4472679449245334	2.9905379237607121	-8.1610535597428679	6.788613551761955	11.986597054637969	2.8729384462349117	-1.2771766958758235	2.0544113482846368e-06	-0.41279132034913307	0.25023915347307324
